Date,PX_LAST,Change,% Change,PX_OPEN,Change.1,% Change.1,PX_HIGH,Change.2,% Change.2,PX_LOW,Change.3,% Change.3
2015-04-21,100.0333,,,101.1945,,,101.2503,,,99.9404,,
2015-04-20,100.5349,,,100.1726,,,100.795,,,99.6988,,
2015-04-17,99.1136,,,100.1448,,,100.1448,,,98.5097,,
2015-04-16,100.4235,,,99.5409,,,100.6093,,,99.3087,,
2015-04-15,99.383,,,99.3273,,,99.801,,,99.2715,,
2015-04-14,99.0857,,,98.8535,,,99.6803,,,98.5748,,
2015-04-13,98.9464,,,99.4666,,,100.2377,,,98.9092,,
2015-04-10,99.3551,,,99.1507,,,99.4945,,,98.8535,,
2015-04-09,99.1879,,,98.9464,,,99.4016,,,98.3611,,
2015-04-08,98.807,,,97.7573,,,99.1136,,,97.6922,,
2015-04-07,97.9431,,,98.2868,,,98.8535,,,97.9152,,
2015-04-06,98.1289,,,97.8316,,,99.0021,,,97.5808,,
2015-04-02,98.4726,,,97.9988,,,98.6955,,,97.4163,,
2015-04-01,97.9523,,,97.9431,,,98.4726,,,96.8469,,
2015-03-31,97.4414,,,98.101,,,98.7699,,,97.4414,,
2015-03-30,98.5841,,,98.5283,,,99.3505,,,98.519,,
2015-03-27,97.9895,,,97.7294,,,98.8906,,,97.4321,,
2015-03-26,97.7666,,,97.0512,,,98.3054,,,96.7075,,
2015-03-25,97.5436,,,99.8196,,,99.8288,,,97.5436,,
2015-03-24,99.5038,,,100.0704,,,100.377,,,99.4759,,
2015-03-23,100.5349,,,100.8879,,,101.1202,,,100.3677,,
2015-03-20,100.73,,,100.1726,,,101.2038,,,99.8661,,
2015-03-19,99.7453,,,100.1819,,,100.7765,,,99.5316,,
2015-03-18,100.3027,,,99.3087,,,100.7207,,,98.2218,,
2015-03-17,99.3644,,,99.4016,,,99.5967,,,98.6119,,
2015-03-16,99.7453,,,99.2529,,,100.0797,,,98.519,,
2015-03-13,98.8813,,,99.6617,,,99.6617,,,98.0267,,
2015-03-12,99.5595,,,96.4753,,,99.7081,,,96.4381,,
2015-03-11,95.5834,,,96.1594,,,96.6145,,,95.5602,,
2015-03-10,95.7692,,,96.8654,,,96.9398,,,95.7692,,
2015-03-09,97.7851,,,96.5589,,,97.9338,,,96.4474,,
2015-03-06,96.4474,,,97.237,,,97.5436,,,96.1408,,
2015-03-05,97.5715,,,98.0452,,,98.2961,,,97.4228,,
2015-03-04,98.0731,,,98.3425,,,98.4726,,,97.3392,,
2015-03-03,98.7977,,,98.2682,,,99.0671,,,97.7387,,
2015-03-02,98.3704,,,96.9398,,,98.454,,,96.9398,,
2015-02-27,96.6889,,,97.237,,,97.6733,,,96.5774,,
2015-02-26,97.1348,,,98.0081,,,98.2032,,,96.7447,,
2015-02-25,98.0731,,,97.2463,,,98.454,,,97.237,,
2015-02-24,97.237,,,97.1163,,,97.59,,,96.9398,,
2015-02-23,97.5343,,,97.3206,,,97.7573,,,97.0234,,
2015-02-20,97.1256,,,96.4846,,,97.2556,,,95.435,,
2015-02-19,96.5124,,,96.6146,,,96.6889,,,96.1966,,
2015-02-18,96.4846,,,96.0572,,,96.9212,,,96.0572,,
2015-02-17,96.7261,,,96.8283,,,97.0327,,,96.2151,,
2015-02-13,96.7725,,,96.3638,,,96.9908,,,96.0851,,
2015-02-12,96.2244,,,94.9053,,,96.4753,,,94.4779,,
2015-02-11,94.6359,,,94.7659,,,94.7752,,,93.8927,,
2015-02-10,94.6823,,,94.7195,,,94.9331,,,93.9949,,
2015-02-09,94.5058,,,94.5708,,,95.2211,,,94.2457,,
2015-02-06,94.7752,,,95.3791,,,95.6763,,,94.4315,,
2015-02-05,95.3512,,,93.6047,,,95.537,,,93.3724,,
2015-02-04,94.0878,,,92.332,,,94.7009,,,91.8025,,
2015-02-03,87.4176,,,85.8662,,,87.4269,,,85.6433,,
2015-02-02,85.4017,,,84.8165,,,85.5132,,,83.6645,,
2015-01-30,84.5006,,,85.9313,,,86.3377,,,84.3799,,
2015-01-29,86.6001,,,86.4979,,,86.8602,,,85.0209,,
2015-01-28,86.0892,,,87.4548,,,87.7614,,,86.0335,,
2015-01-27,87.2969,,,87.269,,,88.0122,,,86.7311,,
2015-01-26,88.2259,,,87.7428,,,88.2537,,,87.2597,,
2015-01-23,87.9936,,,88.1794,,,88.7461,,,87.7242,,
2015-01-22,88.3931,,,87.8636,,,88.616,,,87.334,,
2015-01-21,87.4827,,,87.6685,,,88.0122,,,87.1575,,
2015-01-20,88.0122,,,88.4581,,,88.616,,,87.0925,,
2015-01-16,88.4209,,,87.3247,,,88.4674,,,87.3062,,
2015-01-15,87.6499,,,87.8914,,,88.2166,,,87.3619,,
2015-01-14,87.5384,,,87.3247,,,88.0679,,,86.6652,,
2015-01-13,88.4302,,,88.5138,,,89.5822,,,87.975,,
2015-01-12,87.7521,,,87.9657,,,88.0308,,,87.1111,,
2015-01-09,87.557,,,87.3712,,,88.5046,,,87.3155,,
2015-01-08,87.1297,,,87.204,,,87.6034,,,86.9113,,
2015-01-07,86.2378,,,86.1356,,,86.5351,,,85.5597,,
2015-01-06,85.3646,,,85.9963,,,86.5732,,,84.6836,,
2015-01-05,85.8198,,,86.6559,,,86.7209,,,85.2624,,
2015-01-02,87.0925,,,88.1701,,,88.5138,,,86.2551,,
2014-12-31,87.5013,,,88.3745,,,88.7368,,,87.3526,,
2014-12-30,87.975,,,88.4488,,,88.7182,,,87.7892,,
2014-12-29,88.7182,,,88.0122,,,89.1177,,,87.962,,
2014-12-26,88.2816,,,88.0122,,,88.5456,,,87.8078,,
2014-12-24,87.7149,,,87.9657,,,88.3652,,,87.6685,,
2014-12-23,87.9657,,,87.7707,,,88.3188,,,87.6963,,
2014-12-22,87.5105,,,86.7581,,,87.6592,,,86.6001,,
2014-12-19,86.2936,,,85.7826,,,86.5816,,,85.3553,,
2014-12-18,86.0335,,,85.6433,,,86.0335,,,85.3367,,
2014-12-17,84.8908,,,83.9432,,,85.1695,,,83.7946,,
2014-12-16,83.7667,,,84.0733,,,85.4668,,,83.7296,,
2014-12-15,84.4449,,,85.4946,,,86.1078,,,83.7853,,
2014-12-12,84.993,,,84.705,,,86.0335,,,84.4913,,
2014-12-11,85.2345,,,84.6214,,,86.0799,,,84.2219,,
2014-12-10,84.0548,,,84.8712,,,85.1555,,,83.9814,,
2014-12-09,85.2564,,,85.7793,,,85.8344,,,84.174,,
2014-12-08,86.0454,,,86.4215,,,86.6875,,,85.6894,,
2014-12-05,86.0087,,,85.9444,,,86.2105,,,85.6234,,
2014-12-04,85.5225,,,85.8711,,,85.8894,,,84.9125,,
2014-12-03,85.4124,,,85.8068,,,85.9178,,,84.8528,,
2014-12-02,85.7426,,,84.9904,,,86.0545,,,84.7794,,
2014-12-01,85.0363,,,84.9721,,,85.4399,,,84.4859,,
2014-11-28,84.862,,,84.8803,,,85.2748,,,84.6051,,
2014-11-26,84.3208,,,84.3575,,,84.651,,,84.0914,,
2014-11-25,84.0731,,,83.2108,,,84.3208,,,83.2108,,
2014-11-24,83.0916,,,81.9357,,,83.1649,,,81.9357,,
2014-11-21,81.6055,,,82.2751,,,82.376,,,81.422,,
2014-11-20,81.5504,,,81.8715,,,82.0641,,,81.4128,,
2014-11-19,82.3944,,,82.798,,,82.8164,,,81.8119,,
2014-11-18,82.8164,,,82.8622,,,83.1925,,,82.6788,,
2014-11-17,82.9356,,,83.0182,,,83.275,,,82.6054,,
2014-11-14,83.2934,,,83.1833,,,83.3392,,,82.9081,,
2014-11-13,83.009,,,82.6512,,,83.2108,,,82.587,,
2014-11-12,82.4678,,,82.3485,,,82.6696,,,81.9449,,
2014-11-11,82.5412,,,82.5687,,,82.587,,,81.7614,,
2014-11-10,82.3577,,,82.7797,,,82.9448,,,81.5963,,
2014-11-07,82.5595,,,81.9999,,,82.5779,,,81.3211,,
2014-11-06,84.3942,,,83.7429,,,84.3942,,,83.6144,,
2014-11-05,83.4768,,,84.0272,,,84.0272,,,82.1834,,
2014-11-04,82.8806,,,84.3666,,,84.3758,,,82.376,,
2014-11-03,84.1281,,,83.697,,,84.229,,,83.4768,,
2014-10-31,83.8254,,,83.9447,,,84.3758,,,83.2475,,
2014-10-30,82.7613,,,82.0458,,,83.0549,,,81.5596,,
2014-10-29,82.1284,,,82.4127,,,82.7888,,,81.5964,,
2014-10-28,82.4953,,,81.6789,,,82.5228,,,81.5964,,
2014-10-27,81.1376,,,81.156,,,81.633,,,80.945,,
2014-10-24,81.2844,,,80.6423,,,81.3257,,,80.3396,,
2014-10-23,80.7157,,,80.9175,,,81.3028,,,80.5047,,
2014-10-22,79.8993,,,80.6698,,,81.2844,,,79.7892,,
2014-10-21,80.3029,,,79.1837,,,80.4313,,,79.1195,,
2014-10-20,78.4499,,,77.2665,,,78.5324,,,77.1886,,
2014-10-17,76.8996,,,75.8447,,,77.661,,,75.8447,,
2014-10-16,74.9824,,,73.322,,,75.652,,,72.9734,,
2014-10-15,75.2943,,,75.5786,,,76.8354,,,72.0469,,
2014-10-14,77.184,,,77.7435,,,78.4499,,,76.9638,,
2014-10-13,76.973,,,78.8168,,,79.248,,,76.8354,,
2014-10-10,79.1379,,,78.8168,,,79.8075,,,78.3398,,
2014-10-09,78.6242,,,80.7524,,,80.8716,,,78.4957,,
2014-10-08,80.8258,,,79.8626,,,80.8624,,,79.1929,,
2014-10-07,79.9084,,,80.7249,,,80.9634,,,79.8442,,
2014-10-06,81.2386,,,81.4495,,,81.8073,,,80.7891,,
2014-10-03,81.1376,,,80.8166,,,81.5504,,,80.3121,,
2014-10-02,79.6149,,,80.2662,,,80.413,,,77.6518,,
2014-10-01,80.257,,,81.7156,,,81.8623,,,79.991,,
2014-09-30,81.6697,,,81.4954,,,82.1375,,,81.2202,,
2014-09-29,81.4862,,,80.8349,,,81.6835,,,80.1378,,
2014-09-26,81.4037,,,80.8624,,,81.5413,,,80.6423,,
2014-09-25,80.7891,,,81.8807,,,82.1926,,,80.7799,,
2014-09-24,82.055,,,81.0551,,,82.2293,,,80.945,,
2014-09-23,81.0092,,,81.7523,,,81.8578,,,80.9358,,
2014-09-22,81.9082,,,83.009,,,83.1191,,,81.8165,,
2014-09-19,83.009,,,83.2934,,,83.6144,,,82.9173,,
2014-09-18,82.8714,,,82.8439,,,83.0182,,,82.4769,,
2014-09-17,82.8622,,,83.0916,,,83.2658,,,82.532,,
2014-09-16,82.8072,,,82.2935,,,82.954,,,82.0641,,
2014-09-15,82.6329,,,82.321,,,82.8989,,,82.1559,,
2014-09-12,82.2568,,,82.6512,,,82.743,,,81.8715,,
2014-09-11,82.532,,,81.8256,,,82.5971,,,81.6972,,
2014-09-10,82.1192,,,82.1375,,,82.3944,,,81.4128,,
2014-09-09,82.1926,,,83.0182,,,83.0549,,,82.11,,
2014-09-08,83.0732,,,83.2567,,,83.3301,,,82.7063,,
2014-09-05,83.4218,,,82.6879,,,83.4218,,,82.6512,,
2014-09-04,82.6879,,,83.3576,,,83.6603,,,82.5687,,
2014-09-03,83.4218,,,83.5319,,,83.6236,,,83.1742,,
2014-09-02,83.2934,,,82.7246,,,83.4126,,,82.6971,,
2014-08-29,82.4494,,,82.8531,,,82.9072,,,81.9449,,
2014-08-28,82.7705,,,82.5412,,,83.009,,,82.5228,,
2014-08-27,82.8989,,,82.6879,,,82.9356,,,82.5384,,
2014-08-26,82.5779,,,83.1191,,,83.1741,,,82.5045,,
2014-08-25,82.9081,,,83.431,,,83.6053,,,82.8347,,
2014-08-22,83.009,,,82.6788,,,83.3851,,,82.6696,,
2014-08-21,82.9081,,,82.6145,,,83.0457,,,82.5366,,
2014-08-20,82.4127,,,82.4861,,,82.6054,,,82.2568,,
2014-08-19,82.6421,,,82.6788,,,82.8255,,,82.2293,,
2014-08-18,82.532,,,82.2476,,,82.8943,,,82.1742,,
2014-08-15,81.899,,,81.6605,,,82.0733,,,81.3578,,
2014-08-14,81.2844,,,80.7524,,,81.5596,,,80.5506,,
2014-08-13,80.3579,,,80.4863,,,80.679,,,80.1928,,
2014-08-12,80.0002,,,79.9451,,,80.3763,,,79.6057,,
2014-08-11,80.2662,,,79.8717,,,80.7065,,,79.8534,,
2014-08-08,79.6699,,,78.5691,,,79.7066,,,78.5416,,
2014-08-07,78.4407,,,79.7983,,,79.8167,,,78.1839,,
2014-08-06,79.4314,,,79.0553,,,80.3763,,,79.0461,,
2014-08-05,79.5782,,,79.9359,,,80.0277,,,78.9085,,
2014-08-04,80.0277,,,79.0461,,,80.2845,,,78.8994,,
2014-08-01,78.3215,,,78.3306,,,78.8994,,,78.1655,,
2014-07-31,78.7801,,,79.4314,,,79.7617,,,78.6058,,
2014-07-30,80.0002,,,79.4589,,,80.0552,,,78.9737,,
2014-07-29,79.0737,,,80.0735,,,80.0827,,,79.037,,
2014-07-28,79.9451,,,79.2846,,,80.0047,,,78.7159,,
2014-07-25,79.1012,,,79.1654,,,79.5323,,,78.9361,,
2014-07-24,79.6241,,,79.3489,,,79.7727,,,79.1746,,
2014-07-23,78.9269,,,79.1746,,,79.3764,,,78.67,,
2014-07-22,79.0828,,,79.2296,,,79.4039,,,78.4407,,
2014-07-21,78.6517,,,78.7159,,,78.8902,,,78.4315,,
2014-07-18,78.7159,,,78.3765,,,78.8718,,,78.1291,,
2014-07-17,78.0004,,,78.2756,,,79.0645,,,77.8536,,
2014-07-16,78.2939,,,79.5232,,,80.3854,,,78.0829,,
2014-07-15,79.0278,,,79.4222,,,79.4865,,,78.4679,,
2014-07-14,79.5874,,,80.2295,,,80.257,,,79.4956,,
2014-07-11,79.7066,,,79.8075,,,80.1378,,,79.2296,,
2014-07-10,79.6791,,,79.3764,,,80.3671,,,79.0645,,
2014-07-09,80.0093,,,78.8902,,,80.069,,,78.7526,,
2014-07-08,78.7618,,,79.0645,,,79.1837,,,78.5966,,
2014-07-07,79.4314,,,79.4498,,,79.6424,,,79.1837,,
2014-07-03,79.6608,,,79.5323,,,79.7892,,,79.3489,,
2014-07-02,79.2938,,,79.4222,,,79.5369,,,79.0737,,
2014-07-01,79.3213,,,78.7159,,,79.6876,,,78.67,,
2014-06-30,78.6517,,,78.3765,,,78.9544,,,78.0371,,
2014-06-27,78.2481,,,77.1748,,,78.3306,,,77.1748,,
2014-06-26,77.4683,,,77.6793,,,77.6793,,,76.8446,,
2014-06-25,76.9638,,,75.8355,,,77.3491,,,75.6612,,
2014-06-24,75.8447,,,75.8447,,,76.6611,,,75.6704,,
2014-06-23,75.9181,,,76.0006,,,76.074,,,75.5144,,
2014-06-20,75.9731,,,77.1198,,,77.1289,,,75.9456,,
2014-06-19,76.8446,,,76.7345,,,76.9822,,,76.3675,,
2014-06-18,76.6703,,,76.3033,,,76.8216,,,75.9593,,
2014-06-17,76.285,,,76.1199,,,76.5602,,,75.7826,,
2014-06-16,76.4134,,,75.808,,,76.5418,,,75.7346,,
2014-06-13,75.9547,,,75.9089,,,76.1245,,,75.0374,,
2014-06-12,75.9547,,,77.0831,,,77.239,,,75.7713,,
2014-06-11,77.3399,,,77.6059,,,77.7986,,,77.2115,,
2014-06-10,77.7435,,,78.3398,,,78.3398,,,77.6977,,
2014-06-09,78.4132,,,77.6059,,,78.7618,,,77.5417,,
2014-06-06,77.6151,,,77.8903,,,77.9637,,,77.2986,,
2014-06-05,77.7711,,,77.395,,,77.927,,,76.9638,,
2014-06-04,77.2757,,,76.9179,,,77.4179,,,76.4226,,
2014-06-03,76.9455,,,77.1198,,,77.2696,,,76.7987,,
2014-06-02,77.3032,,,77.3032,,,77.4408,,,77.0647,,
2014-05-30,77.0647,,,76.8812,,,77.4133,,,76.707,,
2014-05-29,77.0831,,,76.9822,,,77.1381,,,76.5327,,
2014-05-28,76.6886,,,76.8721,,,76.9638,,,76.3675,,
2014-05-27,76.817,,,76.6519,,,77.0372,,,76.4318,,
2014-05-23,76.4318,,,75.3952,,,76.4706,,,75.3952,,
2014-05-22,75.5419,,,75.3952,,,75.9456,,,75.2576,,
2014-05-21,75.3952,,,74.6888,,,75.5328,,,74.6888,,
2014-05-20,74.3861,,,74.2485,,,75.0007,,,73.8632,,
2014-05-19,74.3494,,,73.7807,,,74.6521,,,73.5147,,
2014-05-16,73.744,,,73.5422,,,73.7715,,,72.7808,,
2014-05-15,73.5238,,,73.9733,,,74.1475,,,72.6615,,
2014-05-14,74.2302,,,75.0099,,,75.386,,,73.9641,,
2014-05-13,75.2943,,,75.6153,,,75.91,,,74.9916,,
2014-05-12,75.6062,,,75.2943,,,76.0832,,,75.2943,,
2014-05-09,75.175,,,74.5512,,,75.2392,,,74.2118,,
2014-05-08,74.854,,,73.5789,,,75.4686,,,73.4504,,
2014-05-07,73.6523,,,74.8998,,,75.6245,,,73.4963,,
2014-05-06,74.3311,,,74.8448,,,74.8815,,,74.1201,,
2014-05-05,74.5054,,,73.7715,,,74.5879,,,73.2028,,
2014-05-02,73.6706,,,73.0376,,,73.8908,,,73.0376,,
2014-05-01,72.9826,,,72.79,,,73.2669,,,72.7073,,
2014-04-30,72.7808,,,72.0102,,,72.9551,,,71.717,,
2014-04-29,72.1387,,,71.8726,,,72.1754,,,71.3131,,
2014-04-28,71.3498,,,72.2487,,,72.5239,,,70.5242,,
2014-04-25,71.7626,,,72.8909,,,72.8909,,,71.6983,,
2014-04-24,73.0101,,,73.1477,,,73.4413,,,72.5698,,
2014-04-23,72.9459,,,72.9551,,,73.3404,,,72.4414,,
2014-04-22,72.8817,,,72.6707,,,73.2853,,,72.6615,,
2014-04-21,72.5698,,,73.3495,,,73.3679,,,72.1845,,
2014-04-17,73.3771,,,72.1937,,,73.588,,,72.102,,
2014-04-16,72.423,,,71.9002,,,72.4506,,,71.726,,
2014-04-15,71.2397,,,71.4507,,,71.7433,,,70.0013,,
2014-04-14,71.203,,,71.2764,,,71.3956,,,70.4966,,
2014-04-11,70.6434,,,71.1021,,,71.5057,,,70.46,,
2014-04-10,71.1021,,,74.2302,,,74.2302,,,71.0746,,
2014-04-09,73.8174,,,73.3587,,,73.8724,,,72.7074,,
2014-04-08,72.9918,,,72.7166,,,73.0652,,,71.6617,,
2014-04-07,72.5882,,,73.7715,,,74.1201,,,72.0653,,
2014-04-04,73.7807,,,75.5144,,,76.0006,,,73.7532,,
2014-04-03,74.9365,,,75.1475,,,75.441,,,74.432,,
2014-04-02,74.9182,,,74.964,,,75.1934,,,74.5788,,
2014-04-01,74.8264,,,73.744,,,74.8631,,,73.744,,
2014-03-31,73.4504,,,73.111,,,73.744,,,73.0743,,
2014-03-28,72.4597,,,72.2212,,,72.8909,,,71.8359,,
2014-03-27,71.9919,,,71.8222,,,72.1157,,,70.8911,,
2014-03-26,72.1203,,,73.322,,,73.6064,,,72.1111,,
2014-03-25,72.9734,,,73.6064,,,73.6981,,,72.102,,
2014-03-24,72.9184,,,74.0375,,,74.2393,,,72.8175,,
2014-03-21,73.7073,,,75.1842,,,75.2667,,,73.4321,,
2014-03-20,74.1293,,,73.9275,,,74.3219,,,73.1661,,
2014-03-19,73.8632,,,75.4502,,,75.4961,,,73.4229,,
2014-03-18,75.2117,,,74.7897,,,75.4502,,,74.559,,
2014-03-17,74.6613,,,73.8449,,,74.854,,,73.6706,,
2014-03-14,73.4504,,,73.2486,,,73.7623,,,72.9918,,
2014-03-13,73.322,,,74.9916,,,75.2025,,,73.0743,,
2014-03-12,74.6521,,,73.9275,,,74.6613,,,73.4321,,
2014-03-11,74.3494,,,75.3952,,,75.5236,,,74.0467,,
2014-03-10,75.1934,,,75.386,,,75.6107,,,74.9411,,
2014-03-07,75.4135,,,76.6886,,,76.7345,,,75.2346,,
2014-03-06,76.4501,,,76.0098,,,76.5235,,,75.9914,,
2014-03-05,75.8447,,,75.4227,,,76.3308,,,75.2392,,
2014-03-04,74.9549,,,73.9366,,,75.3768,,,73.8816,,
2014-03-03,72.8909,,,73.6614,,,73.9825,,,72.3267,,
2014-02-28,74.1293,,,74.1568,,,74.8448,,,73.5422,,
2014-02-27,73.8265,,,73.3862,,,73.9319,,,73.2578,,
2014-02-26,73.4596,,,73.9641,,,74.2577,,,73.0101,,
2014-02-25,73.5789,,,74.0467,,,74.6246,,,73.4229,,
2014-02-24,74.0559,,,73.8449,,,74.8448,,,73.8083,,
2014-02-21,73.5055,,,72.5331,,,73.799,,,72.2854,,
2014-02-20,72.6432,,,72.6615,,,73.0652,,,72.3221,,
2014-02-19,72.3496,,,72.9276,,,73.1844,,,72.2854,,
2014-02-18,73.0009,,,72.9276,,,73.3862,,,72.8634,,
2014-02-14,72.6799,,,71.4415,,,72.9,,,71.3406,,
2014-02-13,71.4598,,,71.1113,,,71.7717,,,70.8177,,
2014-02-12,71.469,,,71.2397,,,71.5607,,,71.2213,,
2014-02-11,71.3589,,,70.7718,,,71.4782,,,70.7352,,
2014-02-10,70.6893,,,69.4142,,,70.914,,,69.3225,,
2014-02-07,69.4142,,,68.873,,,69.4417,,,68.4418,,
2014-02-06,69.3133,,,69.3592,,,70.3866,,,68.5978,,
2014-02-05,65.8274,,,66.0935,,,66.0935,,,64.5524,,
2014-02-04,65.1761,,,65.0752,,,65.3596,,,64.1029,,
2014-02-03,64.2038,,,66.653,,,66.7173,,,64.0753,,
2014-01-31,66.6072,,,66.2311,,,67.2585,,,65.8641,,
2014-01-30,67.1667,,,66.1302,,,67.5383,,,66.0476,,
2014-01-29,65.433,,,66.0201,,,66.2678,,,65.2404,,
2014-01-28,66.8549,,,66.2861,,,66.9649,,,66.2678,,
2014-01-27,66.2769,,,66.4787,,,66.8824,,,65.7862,,
2014-01-24,66.7081,,,67.974,,,68.0932,,,66.7081,,
2014-01-23,68.6069,,,68.3684,,,68.7537,,,68.0199,,
2014-01-22,69.084,,,67.9556,,,69.194,,,67.9281,,
2014-01-21,68.0657,,,67.8731,,,68.6895,,,67.2401,,
2014-01-17,67.8639,,,68.2767,,,68.4602,,,67.5887,,
2014-01-16,68.0749,,,68.24,,,68.2492,,,67.6254,,
2014-01-15,68.1391,,,68.1575,,,68.8913,,,68.1116,,
2014-01-14,68.2951,,,67.6162,,,68.4143,,,67.231,,
2014-01-13,67.2126,,,68.7079,,,68.9188,,,67.0062,,
2014-01-10,69.1573,,,68.873,,,69.2674,,,68.396,,
2014-01-09,68.7079,,,69.2216,,,69.2216,,,68.1758,,
2014-01-08,69.0014,,,69.8362,,,69.9738,,,68.6253,,
2014-01-07,70.0288,,,69.827,,,70.359,,,69.6252,,
2014-01-06,69.5518,,,70.2031,,,70.4875,,,69.2491,,
2014-01-03,69.8178,,,69.9921,,,70.3563,,,69.7261,,
2014-01-02,69.9646,,,69.7536,,,70.1756,,,69.6252,,
2013-12-31,70.0838,,,69.9738,,,70.1756,,,69.5426,,
2013-12-30,69.9279,,,68.7904,,,70.2123,,,68.6987,,
2013-12-27,68.2033,,,68.4785,,,68.5978,,,67.818,,
2013-12-26,68.451,,,67.8364,,,68.5152,,,67.7997,,
2013-12-24,67.7447,,,67.1943,,,67.7538,,,67.1943,,
2013-12-23,67.2218,,,66.864,,,67.2722,,,66.653,,
2013-12-20,66.4145,,,67.0567,,,67.4786,,,66.3595,,
2013-12-19,66.9374,,,66.176,,,67.0383,,,66.1393,,
2013-12-18,66.2311,,,65.0936,,,66.2311,,,64.3414,,
2013-12-17,64.8184,,,64.8459,,,65.0431,,,64.0616,,
2013-12-16,64.6808,,,64.1304,,,64.9927,,,64.1304,,
2013-12-13,63.8644,,,64.1212,,,64.3331,,,63.5525,,
2013-12-12,63.8735,,,63.5525,,,64.2313,,,63.1122,,
2013-12-11,63.9011,,,64.9975,,,65.36,,,63.8195,,
2013-12-10,64.8525,,,64.2545,,,64.9205,,,64.2454,,
2013-12-09,64.4357,,,64.6622,,,64.771,,,64.2635,,
2013-12-06,64.7528,,,64.3088,,,64.78,,,64.1276,,
2013-12-05,63.6383,,,63.6927,,,64.0415,,,63.5024,,
2013-12-04,63.4027,,,62.9043,,,63.8648,,,62.8137,,
2013-12-03,63.3393,,,63.6292,,,63.8014,,,62.8681,,
2013-12-02,64.2545,,,64.1457,,,64.6169,,,64.1185,,
2013-11-29,63.9192,,,64.3723,,,64.5807,,,63.7833,,
2013-11-27,64.1276,,,64.5263,,,64.5625,,,63.8467,,
2013-11-26,64.4991,,,63.3574,,,64.9613,,,63.3393,,
2013-11-25,63.1943,,,63.9192,,,63.9554,,,63.0674,,
2013-11-22,63.6111,,,63.3846,,,63.7289,,,63.2486,,
2013-11-21,63.3755,,,62.9406,,,63.4344,,,62.7684,,
2013-11-20,62.7321,,,62.6325,,,63.3551,,,62.5962,,
2013-11-19,62.6325,,,62.9677,,,63.1762,,,62.56,,
2013-11-18,62.9768,,,63.4842,,,63.5114,,,62.8228,,
2013-11-15,63.4299,,,63.2215,,,63.5839,,,63.0221,,
2013-11-14,63.448,,,62.6506,,,63.5658,,,62.5237,,
2013-11-13,62.4965,,,61.1011,,,62.5147,,,60.986,,
2013-11-12,61.4092,,,61.9166,,,62.0254,,,61.0954,,
2013-11-11,61.9257,,,62.0525,,,62.2881,,,61.7898,,
2013-11-08,62.1432,,,60.5937,,,62.8952,,,60.4577,,
2013-11-07,60.8474,,,62.8318,,,62.8318,,,60.793,,
2013-11-06,62.5237,,,62.6868,,,63.0855,,,62.1794,,
2013-11-05,62.3878,,,62.3153,,,62.5736,,,61.672,,
2013-11-04,62.3516,,,62.8952,,,63.0221,,,61.9891,,
2013-11-01,62.5328,,,62.261,,,62.6868,,,62.0707,,
2013-10-31,62.1522,,,62.0435,,,62.7956,,,61.9347,,
2013-10-30,62.0435,,,62.7231,,,62.7956,,,61.5542,,
2013-10-29,62.4512,,,62.6325,,,62.8771,,,62.3198,,
2013-10-28,62.5237,,,62.8409,,,62.9587,,,62.4512,,
2013-10-25,62.7593,,,62.8137,,,63.3121,,,62.4965,,
2013-10-24,62.569,,,61.7807,,,62.6959,,,61.6357,,
2013-10-23,61.7263,,,62.3516,,,62.705,,,61.6357,,
2013-10-22,62.5237,,,61.5632,,,62.6379,,,61.3911,,
2013-10-21,61.2642,,,60.9561,,,61.2823,,,60.8564,,
2013-10-18,60.8474,,,60.2584,,,60.9561,,,59.7961,,
2013-10-17,60.1859,,,59.9775,,,60.3399,,,59.7872,,
2013-10-16,60.1225,,,60.3852,,,60.5846,,,59.9231,,
2013-10-15,60.204,,,60.4668,,,60.6571,,,59.7419,,
2013-10-14,60.5574,,,59.6966,,,60.6933,,,59.606,,
2013-10-11,59.9956,,,59.4972,,,60.3399,,,59.3522,,
2013-10-10,59.4247,,,58.428,,,59.5063,,,58.2558,,
2013-10-09,57.6215,,,58.0111,,,58.1561,,,57.1775,,
2013-10-08,57.993,,,58.4642,,,58.6908,,,57.9658,,
2013-10-07,58.5276,,,58.727,,,59.1801,,,58.5095,,
2013-10-04,59.171,,,58.0111,,,59.2888,,,57.9658,,
2013-10-03,58.0111,,,58.6454,,,58.8357,,,57.839,,
2013-10-02,58.7904,,,58.4008,,,59.2118,,,58.3555,,
2013-10-01,58.7451,,,58.3283,,,59.1212,,,58.3192,,
2013-09-30,58.437,,,58.6545,,,58.8539,,,58.3464,,
2013-09-27,59.0713,,,58.872,,,59.2933,,,58.6183,,
2013-09-26,59.1166,,,58.3192,,,59.1619,,,58.2196,,
2013-09-25,58.4008,,,58.3736,,,58.8357,,,58.1743,,
2013-09-24,58.283,,,58.8448,,,59.0441,,,58.2513,,
2013-09-23,58.6726,,,58.9354,,,59.3341,,,58.6092,,
2013-09-20,58.9082,,,59.4519,,,59.6603,,,58.8176,,
2013-09-19,59.5516,,,60.1587,,,60.2584,,,59.2616,,
2013-09-18,60.8111,,,60.4124,,,61.0467,,,59.9956,,
2013-09-17,60.6933,,,60.5574,,,60.8927,,,60.4577,,
2013-09-16,60.6571,,,61.0014,,,61.3004,,,60.5982,,
