Date,PX_LAST,Change,% Change,PX_OPEN,Change.1,% Change.1,PX_HIGH,Change.2,% Change.2,PX_LOW,Change.3,% Change.3
2015-04-13,61.6401,,,62.2132,,,62.7581,,,61.5462,,
2015-04-10,62.326,,,62.6548,,,62.6548,,,61.9408,,
2015-04-09,62.4199,,,62.5421,,,62.7769,,,61.7811,,
2015-04-08,62.4763,,,61.9032,,,62.7957,,,61.8186,,
2015-04-07,61.8186,,,61.4241,,,62.185,,,61.3583,,
2015-04-06,61.2549,,,60.8134,,,61.6683,,,60.5132,,
2015-04-02,61.3395,,,61.0577,,,61.6495,,,60.8885,,
2015-04-01,61.2362,,,61.4898,,,61.5551,,,60.5503,,
2015-03-31,61.4522,,,61.5086,,,62.1991,,,61.4335,,
2015-03-30,61.6871,,,62.0253,,,62.3072,,,61.5368,,
2015-03-27,61.5744,,,61.5556,,,61.828,,,61.208,,
2015-03-26,61.6214,,,61.3019,,,62.2884,,,61.0858,,
2015-03-25,61.7529,,,63.04,,,63.35,,,61.7529,,
2015-03-24,63.04,,,63.04,,,63.5943,,,62.7957,,
2015-03-23,63.0212,,,63.9137,,,64.0828,,,63.0118,,
2015-03-20,63.3312,,,63.1809,,,63.6037,,,62.7393,,
2015-03-19,62.7675,,,62.7863,,,63.1245,,,61.7717,,
2015-03-18,62.8685,,,62.0277,,,62.9413,,,60.8345,,
2015-03-17,62.124,,,62.9601,,,63.0306,,,62.0394,,
2015-03-16,63.1856,,,62.6853,,,63.4275,,,62.6243,,
2015-03-13,62.2485,,,63.1433,,,63.1433,,,62.124,,
2015-03-12,63.3171,,,62.5702,,,63.4158,,,62.5468,,
2015-03-11,62.1827,,,62.3894,,,62.8004,,,61.7834,,
2015-03-10,62.2884,,,63.3312,,,63.3829,,,62.2884,,
2015-03-09,63.7493,,,63.5379,,,63.9349,,,63.1997,,
2015-03-06,63.2608,,,64.2144,,,64.468,,,63.2396,,
2015-03-05,64.3858,,,64.5902,,,64.623,,,64.2966,,
2015-03-04,64.2966,,,64.6254,,,64.6254,,,63.9442,,
2015-03-03,64.6606,,,65.4474,,,65.4474,,,64.2378,,
2015-03-02,65.3629,,,64.9918,,,65.3629,,,64.4586,,
2015-02-27,63.7235,,,64.2308,,,64.3999,,,63.7235,,
2015-02-26,64.2966,,,64.1674,,,64.4727,,,63.8902,,
2015-02-25,64.1228,,,63.7117,,,64.4093,,,63.7117,,
2015-02-24,63.9959,,,64.3107,,,64.3107,,,63.6906,,
2015-02-23,64.1228,,,64.111,,,64.1956,,,63.4745,,
2015-02-20,64.1204,,,63.1903,,,64.1204,,,62.7253,,
2015-02-19,63.2044,,,63.4322,,,63.4322,,,62.946,,
2015-02-18,63.2091,,,63.6201,,,63.6507,,,62.9813,,
2015-02-17,63.6201,,,63.7634,,,63.8832,,,63.3853,,
2015-02-13,63.3289,,,64.0617,,,64.0617,,,63.1292,,
2015-02-12,63.6295,,,62.8568,,,63.6295,,,62.7253,,
2015-02-11,62.4739,,,62.2367,,,62.5468,,,62.0653,,
2015-02-10,62.023,,,62.5388,,,62.8014,,,61.8066,,
2015-02-09,62.2364,,,62.6935,,,62.9116,,,62.1942,,
2015-02-06,62.6959,,,63.711,,,63.8751,,,62.3723,,
2015-02-05,63.7228,,,62.656,,,63.7228,,,62.3395,,
2015-02-04,62.1027,,,60.8602,,,62.5341,,,60.7453,,
2015-02-03,60.907,,,60.1849,,,61.0618,,,59.7231,,
2015-02-02,59.8638,,,60.0912,,,60.0912,,,58.5415,,
2015-01-30,59.7629,,,61.0501,,,61.8045,,,59.7629,,
2015-01-29,58.1429,,,58.0327,,,58.3305,,,57.4794,,
2015-01-28,57.7584,,,59.205,,,59.3175,,,57.7443,,
2015-01-27,58.8439,,,59.5004,,,59.5004,,,58.2789,,
2015-01-26,60.1427,,,60.2389,,,60.3209,,,59.5027,,
2015-01-23,60.5554,,,60.6093,,,61.1087,,,60.5296,,
2015-01-22,60.3936,,,59.8895,,,60.7218,,,59.4019,,
2015-01-21,60.3186,,,60.056,,,60.8695,,,59.6668,,
2015-01-20,60.2154,,,60.0701,,,60.8836,,,59.6105,,
2015-01-16,59.7723,,,59.0573,,,59.8075,,,58.9635,,
2015-01-15,59.3456,,,60.1849,,,60.3631,,,59.1651,,
2015-01-14,59.9153,,,60.1685,,,60.628,,,59.5777,,
2015-01-13,61.1391,,,61.4299,,,62.3184,,,60.7476,,
2015-01-12,60.961,,,61.2001,,,61.4252,,,60.7547,,
2015-01-09,61.0805,,,61.8026,,,62.0038,,,60.9025,,
2015-01-08,61.9996,,,61.7065,,,62.1566,,,61.5729,,
2015-01-07,61.179,,,60.5905,,,61.2235,,,60.3584,,
2015-01-06,60.3702,,,60.907,,,61.1391,,,59.75,,
2015-01-05,60.7617,,,61.7745,,,61.7768,,,60.6902,,
2015-01-02,62.1332,,,61.7487,,,62.5388,,,61.54,,
2014-12-31,61.4721,,,62.241,,,62.656,,,61.4674,,
2014-12-30,62.023,,,62.152,,,62.2176,,,61.6788,,
2014-12-29,62.2293,,,62.4755,,,62.7615,,,62.1402,,
2014-12-26,62.5083,,,62.7451,,,63.1413,,,62.5083,,
2014-12-24,62.7451,,,62.2434,,,63.0311,,,62.2176,,
2014-12-23,62.1895,,,62.1309,,,62.4614,,,61.9081,,
2014-12-22,61.9433,,,61.5236,,,61.9667,,,61.4322,,
2014-12-19,61.3478,,,61.744,,,62.03,,,61.2798,,
2014-12-18,61.9316,,,61.3877,,,61.9996,,,61.2235,,
2014-12-17,60.7406,,,59.5777,,,60.8531,,,59.4793,,
2014-12-16,59.4113,,,59.2964,,,60.5929,,,59.1628,,
2014-12-15,60.1826,,,60.5272,,,60.6867,,,59.3362,,
2014-12-12,60.2014,,,61.0805,,,61.9996,,,60.2014,,
2014-12-11,61.6878,,,61.6479,,,62.2645,,,61.5447,,
2014-12-10,61.3595,,,61.8425,,,62.091,,,61.1907,,
2014-12-09,61.9269,,,60.8391,,,62.0652,,,60.8391,,
2014-12-08,61.6831,,,61.7768,,,62.2762,,,61.5471,,
2014-12-05,61.7417,,,61.3408,,,61.7745,,,61.1907,,
2014-12-04,61.2235,,,61.4439,,,61.4838,,,60.9685,,
2014-12-03,61.3314,,,60.8719,,,61.397,,,60.6491,,
2014-12-02,60.9586,,,60.7617,,,61.0149,,,60.5401,,
2014-12-01,60.5225,,,60.0818,,,61.1087,,,60.0818,,
2014-11-28,60.5319,,,60.6245,,,60.8391,,,60.4639,,
2014-11-26,60.3139,,,60.3655,,,60.7101,,,59.9248,,
2014-11-25,60.3139,,,59.8684,,,60.4874,,,59.7418,,
2014-11-24,59.6949,,,59.784,,,59.8427,,,59.4558,,
2014-11-21,59.6012,,,59.8169,,,60.1498,,,59.2729,,
2014-11-20,59.0033,,,58.0327,,,59.0549,,,58.028,,
2014-11-19,58.579,,,58.6657,,,58.8064,,,57.953,,
2014-11-18,58.5485,,,58.5626,,,59.0179,,,58.3938,,
2014-11-17,58.5649,,,58.2789,,,58.9471,,,58.1804,,
2014-11-14,58.3398,,,58.8791,,,58.8838,,,58.3141,,
2014-11-13,58.8275,,,59.1745,,,59.1745,,,58.5157,,
2014-11-12,59.069,,,58.3422,,,59.1182,,,58.2226,,
2014-11-11,58.436,,,58.3073,,,58.4711,,,58.0686,,
2014-11-10,58.5483,,,58.9625,,,59.0607,,,58.1552,,
2014-11-07,59.0678,,,58.5272,,,59.0678,,,58.2745,,
2014-11-06,58.5202,,,58.3845,,,58.7097,,,57.9235,,
2014-11-05,58.3892,,,57.1326,,,59.0467,,,57.0952,,
2014-11-04,56.8542,,,56.0773,,,56.8635,,,55.9486,,
2014-11-03,56.5195,,,56.3885,,,56.908,,,55.9252,,
2014-10-31,56.4938,,,55.5251,,,56.7442,,,55.5251,,
2014-10-30,55.3753,,,53.4752,,,55.9907,,,53.3559,,
2014-10-29,50.2297,,,50.6158,,,51.1049,,,50.0168,,
2014-10-28,50.7094,,,50.218,,,50.7445,,,50.0893,,
2014-10-27,49.9372,,,49.8553,,,50.2461,,,49.6564,,
2014-10-24,49.9536,,,49.9887,,,50.1104,,,49.5745,,
2014-10-23,50.1408,,,50.0449,,,50.5199,,,49.7664,,
2014-10-22,49.3546,,,49.9091,,,50.0636,,,49.3195,,
2014-10-21,49.9138,,,49.0878,,,49.9302,,,48.6479,,
2014-10-20,48.6362,,,48.0933,,,48.7181,,,48.0021,,
2014-10-17,48.2033,,,47.9319,,,48.3367,,,47.6347,,
2014-10-16,47.5013,,,46.1184,,,47.5505,,,45.6738,,
2014-10-15,46.8578,,,47.0006,,,47.2603,,,46.0856,,
2014-10-14,47.4358,,,47.8312,,,48.1799,,,47.3703,,
2014-10-13,47.8008,,,47.8523,,,48.6128,,,47.6698,,
2014-10-10,47.9646,,,48.6456,,,49.0387,,,47.9646,,
2014-10-09,48.6034,,,49.6564,,,49.6564,,,48.573,,
2014-10-08,49.6915,,,48.6783,,,49.7336,,,48.6011,,
2014-10-07,48.683,,,49.3288,,,49.3943,,,48.6362,,
2014-10-06,49.5581,,,49.7453,,,49.8764,,,49.5277,,
2014-10-03,49.6049,,,49.3803,,,49.6775,,,49.1814,,
2014-10-02,49.0738,,,48.9053,,,49.1393,,,48.6245,,
2014-10-01,49.1416,,,49.8062,,,50.0308,,,49.0808,,
2014-09-30,49.9279,,,49.4131,,,50.0806,,,49.378,,
2014-09-29,49.3569,,,49.1884,,,49.4809,,,48.9334,,
2014-09-26,49.5932,,,49.4786,,,49.6583,,,49.2703,,
2014-09-25,49.3054,,,50.0846,,,50.1385,,,49.2377,,
2014-09-24,50.1712,,,49.7898,,,50.3093,,,49.6658,,
2014-09-23,49.7149,,,50.0519,,,50.0519,,,49.7149,,
2014-09-22,50.0472,,,50.7726,,,50.7726,,,50.0168,,
2014-09-19,50.6018,,,50.9387,,,51.0464,,,50.4239,,
2014-09-18,50.6462,,,50.5269,,,50.7024,,,50.3432,,
2014-09-17,50.4333,,,50.7773,,,50.8919,,,50.0051,,
2014-09-16,50.8475,,,50.2882,,,50.9598,,,49.9934,,
2014-09-15,50.225,,,50.0402,,,50.452,,,50.0402,,
2014-09-12,50.0846,,,50.2812,,,50.4848,,,49.7828,,
2014-09-11,50.2976,,,50.7071,,,50.7188,,,50.1806,,
2014-09-10,50.7492,,,50.0917,,,51.1634,,,50.0846,,
2014-09-09,50.1408,,,50.3771,,,50.4192,,,50.0753,,
2014-09-08,50.4894,,,50.0776,,,50.5947,,,49.9583,,
2014-09-05,50.1244,,,50.1595,,,50.1619,,,49.8647,,
2014-09-04,50.1361,,,50.4122,,,50.5713,,,50.0753,,
2014-09-03,50.2859,,,50.3257,,,50.5807,,,50.1478,,
2014-09-02,50.2461,,,49.9372,,,50.3023,,,49.7734,,
2014-08-29,49.729,,,50.2063,,,50.3093,,,49.6307,,
2014-08-28,50.2157,,,50.3093,,,50.4824,,,50.0215,,
2014-08-27,50.8077,,,50.8053,,,50.9013,,,50.3773,,
2014-08-26,50.7141,,,50.6579,,,51.0113,,,50.5854,,
2014-08-25,50.5479,,,50.8241,,,50.8521,,,50.5082,,
2014-08-22,50.5643,,,50.5901,,,50.7656,,,50.3795,,
2014-08-21,50.4848,,,50.6603,,,50.7702,,,50.4754,,
2014-08-20,50.5901,,,50.211,,,50.6462,,,50.1759,,
2014-08-19,50.3093,,,50.2508,,,50.4707,,,50.1058,,
2014-08-18,50.1502,,,49.4879,,,50.1759,,,49.4365,,
2014-08-15,49.1837,,,49.8155,,,49.9162,,,49.1229,,
2014-08-14,49.729,,,49.6283,,,49.7453,,,49.4458,,
2014-08-13,49.4739,,,49.3616,,,49.6307,,,49.2469,,
2014-08-12,49.1159,,,49.0668,,,49.3261,,,48.9174,,
2014-08-11,49.1813,,,49.2887,,,49.3298,,,49.0528,,
2014-08-08,49.1533,,,48.7842,,,49.1743,,,48.6278,,
2014-08-07,48.8216,,,49.3214,,,49.3849,,,48.7189,,
2014-08-06,49.207,,,49.0412,,,49.3681,,,49.0014,,
2014-08-05,49.1719,,,49.3962,,,49.604,,,48.852,,
2014-08-04,49.5503,,,49.7114,,,49.7862,,,49.4008,,
2014-08-01,49.4686,,,49.0155,,,49.7605,,,48.9944,,
2014-07-31,49.2817,,,49.8095,,,49.8306,,,49.2817,,
2014-07-30,49.994,,,49.8609,,,50.1645,,,49.8505,,
2014-07-29,49.8633,,,50.0735,,,50.3794,,,49.8236,,
2014-07-28,50.0314,,,50.0781,,,50.2042,,,49.7745,,
2014-07-25,50.1599,,,50.0034,,,50.6106,,,49.3588,,
2014-07-24,52.0213,,,52.1731,,,52.2805,,,51.8087,,
2014-07-23,51.6616,,,51.7293,,,51.9746,,,51.5402,,
2014-07-22,51.6756,,,51.5962,,,51.9862,,,51.5238,,
2014-07-21,51.1992,,,51.2716,,,51.4117,,,51.0334,,
2014-07-18,51.4281,,,51.1898,,,51.8228,,,51.1291,,
2014-07-17,50.8862,,,51.8344,,,51.8484,,,50.8745,,
2014-07-16,52.0049,,,52.068,,,52.1194,,,51.6336,,
2014-07-15,51.7971,,,51.7714,,,52.4907,,,51.5916,,
2014-07-14,51.6219,,,51.0894,,,51.9325,,,50.8325,,
2014-07-11,50.6807,,,50.4355,,,50.69,,,50.0664,,
2014-07-10,50.3397,,,49.9333,,,50.655,,,49.6708,,
2014-07-09,50.4845,,,50.3304,,,50.5125,,,50.0991,,
2014-07-08,50.2743,,,50.627,,,50.655,,,49.7815,,
2014-07-07,50.62,,,50.5476,,,50.8091,,,50.3631,,
2014-07-03,50.5662,,,50.286,,,50.6807,,,50.2369,,
2014-07-02,50.1762,,,50.1856,,,50.328,,,50.0384,,
2014-07-01,50.0384,,,49.5012,,,50.2953,,,49.4732,,
2014-06-30,49.2116,,,48.7329,,,49.4522,,,48.6955,,
2014-06-27,48.8777,,,48.6021,,,49.0225,,,48.5449,,
2014-06-26,48.8029,,,49.0061,,,49.0131,,,48.476,,
2014-06-25,48.8263,,,48.4176,,,49.1603,,,48.4176,,
2014-06-24,48.5297,,,48.8753,,,49.1836,,,48.4339,,
2014-06-23,48.922,,,48.8123,,,49.0014,,,48.6208,,
2014-06-20,48.9267,,,49.4008,,,49.541,,,48.8356,,
2014-06-19,49.1206,,,49.3891,,,49.5503,,,48.5834,,
2014-06-18,49.3378,,,49.1509,,,49.3378,,,48.8193,,
2014-06-17,49.235,,,49.0785,,,49.4942,,,49.0225,,
2014-06-16,49.1019,,,49.2513,,,49.277,,,49.0388,,
2014-06-13,49.3471,,,49.4826,,,49.5293,,,49.2443,,
2014-06-12,49.4592,,,49.604,,,49.7862,,,49.3331,,
2014-06-11,49.6717,,,49.7441,,,49.959,,,49.541,,
2014-06-10,50.0384,,,49.7465,,,50.1622,,,49.6881,,
2014-06-09,49.6484,,,49.8609,,,49.9777,,,49.4265,,
2014-06-06,49.7465,,,49.6367,,,49.8399,,,49.4218,,
2014-06-05,49.5643,,,49.541,,,49.6297,,,49.1906,,
2014-06-04,49.3798,,,49.3167,,,49.3798,,,48.9174,,
2014-06-03,49.3541,,,49.7535,,,49.8007,,,49.2327,,
2014-06-02,49.8679,,,50.3,,,50.3747,,,49.7091,,
2014-05-30,50.1739,,,50.4191,,,50.4355,,,49.8236,,
2014-05-29,50.1365,,,49.98,,,50.1412,,,49.8633,,
2014-05-28,49.9333,,,50.0968,,,50.0968,,,49.7476,,
2014-05-27,50.0968,,,49.7441,,,50.1015,,,49.7044,,
2014-05-23,49.5293,,,49.0435,,,49.576,,,48.9769,,
2014-05-22,48.8987,,,49.0762,,,49.1112,,,48.741,,
2014-05-21,49.0692,,,48.7772,,,49.2021,,,48.7165,,
2014-05-20,48.56,,,49.1206,,,49.1206,,,48.4386,,
2014-05-19,49.1299,,,48.901,,,49.2747,,,48.7772,,
2014-05-16,49.0014,,,48.483,,,49.0668,,,48.483,,
2014-05-15,48.4503,,,48.8123,,,48.9734,,,48.2097,,
2014-05-14,49.0131,,,49.3261,,,49.4849,,,49.0131,,
2014-05-13,49.4335,,,49.4172,,,49.5804,,,49.2797,,
2014-05-12,49.3496,,,49.2051,,,49.5314,,,49.1934,,
2014-05-09,49.1421,,,48.9953,,,49.1561,,,48.5221,,
2014-05-08,49.1631,,,48.7039,,,49.4429,,,48.6293,,
2014-05-07,48.6503,,,48.2563,,,48.7202,,,47.6561,,
2014-05-06,47.8717,,,48.1841,,,48.2587,,,47.8344,,
2014-05-05,48.2843,,,47.4964,,,48.4591,,,47.3215,,
2014-05-02,47.6526,,,47.9603,,,48.2773,,,47.5547,,
2014-05-01,48.0419,,,47.578,,,48.3263,,,47.4055,,
2014-04-30,47.2306,,,47.149,,,47.4707,,,47.0651,,
2014-04-29,47.2446,,,47.0628,,,47.5663,,,47.0395,,
2014-04-28,46.9532,,,46.5057,,,47.0721,,,46.3914,,
2014-04-25,46.3728,,,46.6222,,,47.508,,,46.2865,,
2014-04-24,48.8135,,,48.9067,,,49.0699,,,48.3915,,
2014-04-23,48.6783,,,49.0233,,,49.0233,,,48.4871,,
2014-04-22,48.9463,,,48.7995,,,49.0885,,,48.6107,,
2014-04-21,48.7505,,,48.7156,,,48.8368,,,48.578,,
2014-04-17,48.4754,,,49.0326,,,49.3123,,,48.4754,,
2014-04-16,48.8041,,,48.254,,,48.8508,,,47.8997,,
2014-04-15,47.5663,,,47.5174,,,47.7738,,,46.4287,,
2014-04-14,46.8577,,,46.5756,,,47.0768,,,46.1583,,
2014-04-11,45.8366,,,46.4427,,,46.6222,,,45.4194,,
2014-04-10,46.9835,,,48.5477,,,48.7365,,,46.6572,,
2014-04-09,48.3799,,,47.6899,,,48.4358,,,47.233,,
2014-04-08,47.226,,,47.2796,,,48.0022,,,47.0884,,
2014-04-07,47.4171,,,48.2027,,,48.3566,,,46.8602,,
2014-04-04,48.4172,,,50.2518,,,50.2844,,,47.9626,,
2014-04-03,50.1212,,,50.303,,,50.4173,,,49.7412,,
2014-04-02,50.0396,,,50.0676,,,50.4685,,,49.7389,,
2014-04-01,50.0489,,,50.6038,,,50.8552,,,50.014,,
2014-03-31,50.3194,,,49.6037,,,50.3194,,,49.3429,,
2014-03-28,49.4405,,,49.9977,,,50.4312,,,49.0745,,
2014-03-27,50.2984,,,50.0932,,,50.3916,,,49.6643,,
2014-03-26,50.2774,,,51.2728,,,51.3287,,,50.2774,,
2014-03-25,50.9115,,,51.7949,,,51.9931,,,50.9115,,
2014-03-24,51.4593,,,52.5409,,,52.7367,,,51.0746,,
2014-03-21,52.07,,,51.9768,,,54.238,,,51.2145,,
2014-03-20,51.7087,,,52.2449,,,52.2449,,,51.4966,,
2014-03-19,52.1749,,,52.8253,,,52.9372,,,51.7507,,
2014-03-18,52.7787,,,52.3567,,,52.8626,,,52.042,,
2014-03-17,52.1656,,,51.7483,,,52.1889,,,51.6061,,
2014-03-14,51.4639,,,51.429,,,51.7322,,,50.9488,,
2014-03-13,51.4663,,,52.837,,,53.0304,,,51.3847,,
2014-03-12,52.7064,,,52.7111,,,53.0747,,,52.5176,,
2014-03-11,52.9582,,,52.6714,,,53.2402,,,52.3637,,
2014-03-10,52.5665,,,52.5689,,,52.7694,,,52.3847,,
2014-03-07,52.5805,,,52.4383,,,52.6202,,,52.1096,,
2014-03-06,52.1842,,,52.1609,,,52.6994,,,52.0584,,
2014-03-05,51.9395,,,52.5945,,,52.6365,,,51.8206,,
2014-03-04,52.5665,,,52.485,,,52.6761,,,51.8859,,
2014-03-03,51.6201,,,52.0397,,,52.2262,,,51.1889,,
2014-02-28,52.6691,,,52.7927,,,53.147,,,51.4476,,
2014-02-27,52.7484,,,52.7274,,,53.1027,,,52.5899,,
2014-02-26,52.7087,,,52.9698,,,53.126,,,52.5106,,
2014-02-25,52.9419,,,52.7274,,,53.2496,,,52.5644,,
2014-02-24,52.7274,,,52.1539,,,53.0164,,,52.0922,,
2014-02-21,52.0677,,,52.1539,,,52.3731,,,51.9791,,
2014-02-20,52.091,,,52.2542,,,52.443,,,51.8882,,
2014-02-19,52.1889,,,52.6528,,,53.1004,,,52.1423,,
2014-02-18,52.6971,,,52.795,,,53.2612,,,52.5945,,
2014-02-14,52.6831,,,52.2798,,,52.739,,,52.1027,,
2014-02-13,52.2285,,,51.9488,,,52.3917,,,51.8579,,
2014-02-12,52.2565,,,52.0863,,,52.4267,,,51.9581,,
2014-02-11,51.7343,,,51.4551,,,51.8647,,,51.2038,,
2014-02-10,51.3202,,,51.632,,,51.6878,,,51.1898,,
2014-02-07,51.6064,,,51.2364,,,51.6576,,,50.8338,,
2014-02-06,50.9618,,,50.28,,,50.9618,,,50.2102,,
2014-02-05,50.1707,,,49.6192,,,50.4336,,,49.5915,,
2014-02-04,49.9217,,,49.8333,,,50.2335,,,49.1864,,
2014-02-03,49.6727,,,50.3801,,,50.6884,,,49.3469,,
2014-01-31,50.1288,,,50.2917,,,50.9362,,,50.0541,,
2014-01-30,51.3969,,,52.5302,,,52.5883,,,50.3335,,
2014-01-29,50.522,,,50.9828,,,51.3649,,,50.3778,,
2014-01-28,51.4156,,,50.6384,,,51.7413,,,50.5872,,
2014-01-27,50.3126,,,51.6738,,,51.6738,,,50.0566,,
2014-01-24,51.483,,,52.6814,,,52.8117,,,51.483,,
2014-01-23,53.1119,,,53.9054,,,54.0613,,,52.9746,,
2014-01-22,54.2148,,,54.0776,,,54.408,,,53.91,,
2014-01-21,53.9682,,,54.5406,,,54.7989,,,53.7099,,
2014-01-17,54.0264,,,51.6692,,,54.045,,,51.6669,,
2014-01-16,51.604,,,51.9345,,,52.0671,,,51.4923,,
2014-01-15,52.0671,,,51.8553,,,52.3324,,,51.618,,
2014-01-14,51.8088,,,50.899,,,51.8088,,,50.8036,,
2014-01-13,50.9362,,,51.6622,,,52.166,,,50.8687,,
2014-01-10,51.4551,,,51.6203,,,51.8297,,,51.1945,,
2014-01-09,51.6366,,,52.0182,,,52.2439,,,51.5784,,
2014-01-08,51.7087,,,51.5226,,,51.8902,,,51.3411,,
2014-01-07,51.5435,,,51.3667,,,51.6832,,,51.2992,,
2014-01-06,51.1526,,,51.4668,,,51.7297,,,51.0968,,
2014-01-03,51.4621,,,51.5994,,,51.7716,,,51.2457,,
2014-01-02,51.4272,,,51.5505,,,51.6645,,,51.0758,,
2013-12-31,51.8158,,,51.5459,,,51.8251,,,51.4318,,
2013-12-30,51.4039,,,51.3295,,,51.5682,,,51.1224,,
2013-12-27,51.1154,,,51.4249,,,51.5179,,,50.9944,,
2013-12-26,51.2387,,,50.9572,,,51.2503,,,50.9572,,
2013-12-24,50.8967,,,50.8362,,,51.0958,,,50.4988,,
2013-12-23,50.7338,,,50.4918,,,50.9199,,,50.3894,,
2013-12-20,50.2544,,,50.4289,,,50.7733,,,50.2381,,
2013-12-19,50.28,,,50.0124,,,50.6963,,,49.9217,,
2013-12-18,50.1102,,,49.5866,,,50.1404,,,48.8653,,
2013-12-17,49.6215,,,48.5441,,,49.7518,,,48.3626,,
2013-12-16,48.3417,,,48.4092,,,48.9979,,,48.2347,,
2013-12-13,48.251,,,47.5878,,,48.3999,,,47.4505,,
2013-12-12,47.3388,,,47.6948,,,47.853,,,47.1201,,
2013-12-11,47.8554,,,46.771,,,48.3789,,,46.771,,
2013-12-10,46.4057,,,46.7501,,,46.9316,,,46.4057,,
2013-12-09,46.9083,,,46.9514,,,47.1666,,,46.8548,,
2013-12-06,46.9735,,,47.3993,,,47.4319,,,46.771,,
2013-12-05,46.9362,,,47.0479,,,47.2225,,,46.892,,
2013-12-04,47.1759,,,46.9525,,,47.3132,,,46.7896,,
2013-12-03,46.9456,,,46.5221,,,47.1433,,,46.5221,,
2013-12-02,47.732,,,47.4924,,,48.0485,,,47.4924,,
2013-11-29,47.3435,,,47.5878,,,47.7181,,,47.3435,,
2013-11-27,47.4668,,,47.3528,,,47.6622,,,47.2434,,
2013-11-26,47.3574,,,47.1573,,,47.376,,,46.9153,,
2013-11-25,46.9874,,,47.1247,,,47.155,,,46.8432,,
2013-11-22,47.0316,,,46.9339,,,47.0828,,,46.5011,,
2013-11-21,46.913,,,46.3708,,,47.0037,,,45.945,,
2013-11-20,46.1009,,,46.0218,,,46.5849,,,45.9962,,
2013-11-19,45.931,,,46.6198,,,46.6314,,,45.7984,,
2013-11-18,46.5151,,,47.0037,,,47.1689,,,46.3685,,
2013-11-15,47.0037,,,46.4825,,,47.1294,,,46.4778,,
2013-11-14,46.5732,,,46.5221,,,46.5919,,,46.2521,,
2013-11-13,46.4871,,,45.7588,,,46.4871,,,45.7239,,
2013-11-12,46.0427,,,46.1681,,,46.254,,,45.713,,
2013-11-11,46.2749,,,46.1286,,,46.3736,,,46.0304,,
2013-11-08,46.0474,,,45.4622,,,46.0868,,,45.4622,,
2013-11-07,45.5388,,,46.4375,,,46.5281,,,45.5388,,
2013-11-06,46.2169,,,46.1519,,,46.4886,,,45.8384,,
2013-11-05,45.8337,,,45.3716,,,45.974,,,45.2834,,
2013-11-04,45.6131,,,46.3702,,,46.4445,,,45.5597,,
2013-11-01,46.2494,,,46.2006,,,46.6697,,,46.1008,,
2013-10-31,45.6712,,,45.7583,,,46.189,,,45.1115,,
2013-10-30,47.3316,,,47.5731,,,47.5824,,,46.8253,,
2013-10-29,47.4291,,,47.2526,,,47.6636,,,47.2526,,
2013-10-28,47.1597,,,47.2735,,,47.4895,,,47.0134,,
2013-10-25,47.1551,,,47.313,,,47.3501,,,46.7975,,
2013-10-24,47.1202,,,46.4143,,,47.2294,,,46.3539,,
2013-10-23,46.1867,,,46.1379,,,46.2372,,,45.7896,,
2013-10-22,46.4398,,,46.4561,,,47.0668,,,46.3307,,
2013-10-21,46.4538,,,46.6883,,,46.8346,,,46.2726,,
2013-10-18,46.549,,,46.1472,,,46.6744,,,45.7362,,
2013-10-17,46.045,,,45.4389,,,46.1542,,,45.3925,,
2013-10-16,45.4297,,,44.6842,,,45.4715,,,44.5495,,
2013-10-15,44.4404,,,44.8259,,,45.1477,,,44.4404,,
2013-10-14,44.9211,,,44.2082,,,45.0024,,,44.1269,,
2013-10-11,44.6331,,,43.8436,,,44.6331,,,43.5417,,
2013-10-10,43.897,,,43.1794,,,43.9179,,,43.0889,,
2013-10-09,42.6941,,,42.5896,,,42.8915,,,41.8256,,
2013-10-08,42.3875,,,43.2491,,,43.746,,,42.3829,,
2013-10-07,43.27,,,43.6462,,,43.6462,,,43.2677,,
2013-10-04,44.2337,,,43.8064,,,44.3893,,,43.6602,,
2013-10-03,43.8087,,,44.5844,,,44.6122,,,43.5974,,
2013-10-02,44.5449,,,44.5635,,,44.8189,,,44.3545,,
2013-10-01,44.87,,,44.4218,,,44.9606,,,44.1385,,
2013-09-30,44.3777,,,44.308,,,44.5774,,,44.1803,,
2013-09-27,44.8305,,,44.5844,,,44.9838,,,44.5426,,
2013-09-26,44.949,,,44.6912,,,45.1672,,,44.5077,,
2013-09-25,44.4845,,,44.8816,,,45.0511,,,44.2802,,
2013-09-24,44.8979,,,45.5713,,,45.7014,,,44.7307,,
2013-09-23,45.5713,,,45.9707,,,46.6442,,,45.5156,,
2013-09-20,46.1728,,,45.353,,,46.1728,,,45.0209,,
2013-09-19,45.216,,,45.1742,,,45.98,,,45.0535,,
2013-09-18,44.9699,,,44.2198,,,45.0511,,,44.1617,,
2013-09-17,44.4938,,,43.9643,,,44.5635,,,43.7867,,
2013-09-16,43.9783,,,44.3452,,,44.373,,,43.8622,,
2013-09-13,43.89,,,43.0749,,,43.9597,,,43.0076,,
2013-09-12,42.9751,,,43.2932,,,43.6137,,,42.9751,,
2013-09-11,43.2653,,,42.9611,,,43.3164,,,42.4758,,
2013-09-10,42.8659,,,42.3597,,,42.8799,,,42.1089,,
2013-09-09,41.4633,,,41.1684,,,41.4865,,,41.1684,,
2013-09-06,41.0267,,,40.9454,,,41.31,,,40.6505,,
